image_number:	 num of inquiries:	 perturbation norm: 
		167 		 24546 		 0.7495114207267761
		168 		 24546 		 0.1558152437210083
		169 		 24546 		 0.4678211808204651
		170 		 24546 		 0.5531032681465149
		171 		 24572 		 3.81538462638855
		172 		 24575 		 3.601109504699707
		173 		 24552 		 1.4229846000671387
		174 		 24546 		 1.1114842891693115
		175 		 24546 		 0.1330500692129135
		176 		 24546 		 1.389963984489441
		177 		 24546 		 0.8930844068527222
		178 		 24546 		 0.3849602937698364
		179 		 24553 		 4.184083938598633
		180 		 24546 		 1.311753749847412
		181 		 24546 		 0.006612315773963928
		182 		 24573 		 0.45471879839897156
		183 		 24546 		 3.617959976196289
		184 		 24556 		 0.08363763242959976
		185 		 24546 		 0.6591840386390686
		186 		 24546 		 0.23523825407028198
		187 		 24552 		 2.6686782836914062
		188 		 24546 		 4.2903642654418945
		189 		 24546 		 0.5648062229156494
		190 		 24546 		 1.4284652471542358
		191 		 24546 		 0.5535970330238342
		192 		 24546 		 2.774075508117676
		193 		 24546 		 1.1842373609542847
		194 		 24546 		 2.495077610015869
		195 		 24546 		 0.48027747869491577
		196 		 24546 		 0.26500868797302246
		197 		 24546 		 0.921528697013855
		198 		 24546 		 0.41164684295654297
		199 		 24546 		 0.6618064641952515
		200 		 24562 		 4.192679405212402
		201 		 24546 		 1.7206602096557617
		202 		 24546 		 1.1776431798934937
		203 		 24546 		 1.1806981563568115
		204 		 24546 		 0.07840980589389801
		205 		 24561 		 1.3347716331481934
		206 		 24546 		 1.0637931823730469
		207 		 24548 		 0.9418097734451294
		208 		 24546 		 2.5884480476379395
		209 		 24546 		 0.9479420185089111
		210 		 24546 		 1.0942448377609253
		211 		 24546 		 0.492622435092926
		212 		 24546 		 0.6446414589881897
		213 		 24551 		 0.6724342703819275
		214 		 24546 		 0.8162725567817688
		215 		 24546 		 0.22739681601524353
		216 		 24546 		 4.8016037940979
		217 		 24546 		 0.2588411271572113
		218 		 24546 		 0.1881743222475052
		219 		 24570 		 0.20073074102401733
		220 		 24546 		 0.9167643785476685
		221 		 24555 		 3.0620546340942383
		222 		 24546 		 0.4477726221084595
		223 		 24556 		 0.4841800332069397
		224 		 24546 		 1.1072460412979126
		225 		 24587 		 3.697077512741089
		226 		 24575 		 0.23729762434959412
		227 		 24546 		 0.5634331107139587
		228 		 24546 		 0.2926381826400757
		229 		 24570 		 0.048381783068180084
		230 		 24548 		 2.712491750717163
		231 		 24565 		 3.245206117630005
		232 		 24546 		 0.23578955233097076
		233 		 24551 		 0.4010393023490906
		234 		 24549 		 0.8488931655883789
		235 		 24546 		 0.6598268747329712
		236 		 24546 		 1.1972954273223877
		237 		 24546 		 2.5345492362976074
		238 		 24546 		 2.1533451080322266
		239 		 24546 		 0.1655074656009674
		240 		 24547 		 1.2443896532058716
		241 		 24579 		 0.011943161487579346
		242 		 24547 		 0.19624574482440948
		243 		 24546 		 0.05666390806436539
		244 		 24546 		 0.25697749853134155
		245 		 24548 		 0.009173879399895668
		246 		 24546 		 2.496389627456665
		247 		 24546 		 0.28283026814460754
		248 		 24546 		 1.6340806484222412
		249 		 24546 		 1.3254908323287964
		250 		 24546 		 0.5010846257209778
		251 		 24546 		 0.7427067756652832
		252 		 24546 		 0.916414737701416
		253 		 24564 		 1.4094740152359009
		254 		 24561 		 1.0389020442962646
		255 		 24574 		 0.8211641311645508
		256 		 24546 		 0.37222108244895935
		257 		 24546 		 0.3732869327068329
		258 		 24546 		 3.125706195831299
		259 		 24546 		 1.9937883615493774
		260 		 24560 		 0.14443163573741913
		261 		 24581 		 1.9296412467956543
		262 		 24563 		 0.34593695402145386
		263 		 24546 		 0.06075965613126755
		264 		 24546 		 0.6652023792266846
		265 		 24546 		 0.29824045300483704
		266 		 24549 		 1.7973636388778687
		267 		 24546 		 0.1250229924917221
		268 		 24550 		 1.6076327562332153
		269 		 24546 		 2.9514899253845215
		270 		 24569 		 3.520146608352661
		271 		 24546 		 2.4010207653045654
		272 		 24546 		 1.3489171266555786
		273 		 24546 		 0.9732537269592285
		274 		 24546 		 1.331089735031128
		275 		 24546 		 1.2192857265472412
		276 		 24546 		 0.6884769201278687
		277 		 24546 		 0.10093313455581665
		278 		 24546 		 1.4474457502365112
		279 		 24546 		 1.3440463542938232
		280 		 24546 		 0.7945018410682678
		281 		 24546 		 0.5154357552528381
		282 		 24546 		 0.10796306282281876
		283 		 24546 		 0.3704238533973694
		284 		 24546 		 0.6807382106781006
		285 		 24546 		 1.6611547470092773
		286 		 24546 		 0.07563953846693039
		287 		 24546 		 0.05443575605750084
		288 		 24546 		 0.3710002899169922
		289 		 24546 		 0.3274112641811371
		290 		 24546 		 0.6626773476600647
		291 		 24575 		 3.4461357593536377
		292 		 24546 		 0.639653742313385
		293 		 24546 		 2.8744306564331055
		294 		 24546 		 1.9244115352630615
		295 		 24546 		 0.24535724520683289
		296 		 24546 		 4.481866836547852
		297 		 24546 		 3.374666213989258
		298 		 24546 		 0.15347766876220703
		299 		 24590 		 3.919440984725952
		300 		 24546 		 0.31686195731163025
		301 		 24546 		 0.6161911487579346
		302 		 24546 		 0.38266417384147644
		303 		 24546 		 0.921234130859375
		304 		 24546 		 0.7423698306083679
		305 		 24546 		 1.8596687316894531
		306 		 24546 		 0.9160600304603577
		307 		 24546 		 1.5044679641723633
		308 		 24546 		 1.7237869501113892
		309 		 24557 		 2.7633588314056396
		310 		 24565 		 3.6770403385162354
		311 		 24546 		 3.27730393409729
		312 		 24546 		 1.4070792198181152
		313 		 24562 		 0.9319130778312683
		314 		 24546 		 0.14524661004543304
		315 		 24546 		 0.5529237389564514
		316 		 24546 		 0.1333964318037033
		317 		 24546 		 0.0471317358314991
		318 		 24562 		 1.2523521184921265
		319 		 102 		 Attack Failed
		320 		 24546 		 0.5228965878486633
		321 		 24549 		 0.7261254191398621
		322 		 24546 		 0.6207802295684814
		323 		 24568 		 3.736300468444824
		324 		 24546 		 0.032816775143146515
		325 		 24546 		 0.731121301651001
		326 		 24546 		 2.321465015411377
		327 		 24546 		 4.254335880279541
		328 		 24546 		 0.7265370488166809
		329 		 24546 		 0.38653963804244995
		330 		 24546 		 0.1268785446882248
		331 		 24552 		 4.148100852966309
		332 		 24546 		 0.4768460690975189
		333 		 24578 		 0.6181359887123108
		334 		 24546 		 3.382986545562744
		335 		 24547 		 3.8214049339294434
		336 		 24546 		 0.9547953009605408
		337 		 24615 		 0.9933784008026123
		338 		 24572 		 0.8503935933113098
		339 		 24546 		 0.9256424903869629
		340 		 24560 		 2.8245410919189453
		341 		 24546 		 0.20506718754768372
		342 		 24546 		 0.3688908517360687
		343 		 24546 		 1.4852979183197021
		344 		 24586 		 0.05603478476405144
		345 		 24546 		 0.06917355209589005
		346 		 24560 		 0.8032746315002441
		347 		 24557 		 0.022680208086967468
		348 		 24546 		 0.7621089816093445
		349 		 24546 		 0.01255622785538435
		350 		 24546 		 0.25749412178993225
		351 		 24616 		 1.4627697467803955
		352 		 24546 		 1.4238766431808472
		353 		 24546 		 0.7970303893089294
		354 		 24546 		 0.8806688785552979
		355 		 24546 		 0.3025818169116974
		356 		 24547 		 0.30429404973983765
		357 		 24546 		 0.7616052031517029
		358 		 24546 		 0.3777741491794586
		359 		 24546 		 0.4198216497898102
		360 		 24546 		 0.3006155490875244
		361 		 24546 		 2.082071304321289
		362 		 24584 		 1.4820154905319214
		363 		 24546 		 1.7083317041397095
		364 		 24546 		 0.2555559277534485
		365 		 24546 		 0.8574516773223877
		366 		 24546 		 0.7693546414375305
		367 		 24550 		 0.8858152031898499
		368 		 24546 		 0.3363378942012787
		369 		 24557 		 2.1986401081085205
		370 		 24561 		 0.8352911472320557
		371 		 24546 		 1.9891260862350464
		372 		 24546 		 0.9035130739212036
		373 		 24548 		 0.6613052487373352
		374 		 24546 		 0.8005582690238953
		375 		 24546 		 0.5282512903213501
		376 		 24546 		 0.8387898206710815
		377 		 24546 		 0.1653527170419693
		378 		 24546 		 0.41232436895370483
		379 		 24546 		 1.0028412342071533
		380 		 24546 		 2.4420111179351807
		381 		 24554 		 1.4363335371017456
		382 		 24557 		 3.1502878665924072
		383 		 24548 		 0.7909427881240845
		384 		 24546 		 2.480806827545166
		385 		 24546 		 0.1764203906059265
		386 		 24546 		 0.11011796444654465
		387 		 24546 		 1.3225486278533936
		388 		 24546 		 0.794646143913269
		389 		 24546 		 0.6189151406288147
		390 		 24546 		 1.8731269836425781
		391 		 24570 		 1.0427182912826538
		392 		 24546 		 2.068470001220703
		393 		 24546 		 0.1468442678451538
		394 		 24546 		 0.41087836027145386
		395 		 24607 		 1.5065224170684814
		396 		 24546 		 2.6384856700897217
		397 		 24552 		 1.8155303001403809
		398 		 24546 		 0.9941079020500183
		399 		 24546 		 0.8908059597015381
		400 		 24558 		 1.1066724061965942
		401 		 24556 		 3.860093593597412
		402 		 24576 		 2.047180652618408
		403 		 24546 		 0.738042414188385
		404 		 24576 		 3.1539340019226074
		405 		 24546 		 0.7986375093460083
		406 		 24546 		 0.22345708310604095
		407 		 24546 		 3.0869221687316895
		408 		 24553 		 2.988370656967163
		409 		 24546 		 0.09238626807928085
		410 		 24546 		 0.75876784324646
		411 		 24546 		 0.12326953560113907
		412 		 24551 		 1.5104997158050537
		413 		 24546 		 0.9582245945930481
		414 		 24546 		 0.49145185947418213
		415 		 24546 		 0.44941407442092896
		416 		 24546 		 0.7600287199020386
		417 		 24546 		 0.824103593826294
		418 		 24546 		 0.9115878343582153
		419 		 24546 		 1.2286697626113892
		420 		 24546 		 1.4373286962509155
		421 		 24565 		 0.7849562168121338
		422 		 24546 		 0.7397529482841492
		423 		 24546 		 1.53311026096344
		424 		 24546 		 2.444244384765625
		425 		 24546 		 0.5098095536231995
		426 		 24546 		 0.024365251883864403
		427 		 24546 		 1.3567110300064087
		428 		 24546 		 0.36684414744377136
		429 		 24546 		 1.2492555379867554
		430 		 24546 		 0.561139702796936
		431 		 24546 		 0.07766281813383102
		432 		 24546 		 0.10208873450756073
		433 		 24546 		 0.019796891137957573
		434 		 24546 		 0.24731774628162384
		435 		 24550 		 0.12241548299789429
		436 		 24546 		 0.5134701728820801
		437 		 24550 		 3.7820448875427246
		438 		 24546 		 0.8743078112602234
		439 		 24546 		 1.2566585540771484
		440 		 24546 		 4.903271675109863
		441 		 24546 		 1.6722086668014526
		442 		 24548 		 3.6648099422454834
		443 		 24552 		 1.1030538082122803
		444 		 24582 		 2.9662466049194336
		445 		 24546 		 1.68044114112854
		446 		 24546 		 0.1436876654624939
		447 		 24546 		 0.770906388759613
		448 		 24549 		 0.4888429045677185
		449 		 24548 		 0.5876480937004089
		450 		 24552 		 3.3727834224700928
		451 		 24593 		 4.5825886726379395
		452 		 24546 		 1.1059359312057495
		453 		 24561 		 2.97581148147583
		454 		 24546 		 1.2283692359924316
		455 		 24546 		 0.5181833505630493
		456 		 24552 		 0.7737743854522705
		457 		 24546 		 0.04463256150484085
		458 		 24546 		 0.8363046646118164
		459 		 24546 		 1.8374576568603516
		460 		 24546 		 0.7602169513702393
		461 		 24546 		 2.2220752239227295
		462 		 24546 		 1.2856327295303345
		463 		 24546 		 2.4571709632873535
		464 		 24583 		 2.752312660217285
		465 		 24569 		 3.1893370151519775
		466 		 24547 		 0.2710009515285492
		467 		 24546 		 0.1261577159166336
		468 		 24546 		 0.04548799246549606
		469 		 24571 		 0.884266197681427
		470 		 24554 		 1.1384605169296265
		471 		 24546 		 0.19234895706176758
		472 		 24546 		 1.7937822341918945
		473 		 24546 		 1.0503886938095093
		474 		 24551 		 0.09947700798511505
		475 		 24546 		 0.5117917656898499
		476 		 24546 		 0.5704922676086426
		477 		 24546 		 0.7244303822517395
		478 		 24546 		 0.24945668876171112
		479 		 24571 		 0.5715063214302063
		480 		 24546 		 0.03460625186562538
		481 		 24546 		 0.4560053050518036
		482 		 24546 		 0.22180001437664032
		483 		 24546 		 1.1490588188171387
		484 		 24546 		 0.8906301856040955
		485 		 24546 		 1.4925116300582886
		486 		 24546 		 0.3254200220108032
		487 		 24546 		 0.018882429227232933
		488 		 24546 		 0.558393657207489
		489 		 24546 		 0.10173014551401138
		490 		 24546 		 1.2466117143630981
		491 		 24546 		 0.7344055771827698
		492 		 24559 		 2.898923397064209
		493 		 24586 		 4.577852249145508
		494 		 24554 		 0.6655688285827637
		495 		 24546 		 0.19037313759326935
		496 		 24546 		 0.8310704827308655
		497 		 24546 		 0.27757102251052856
		498 		 24546 		 0.8468707203865051
		499 		 24546 		 0.12766355276107788
		500 		 24566 		 4.278499603271484
		501 		 24546 		 0.9711101651191711
		502 		 24597 		 3.11741042137146
		503 		 24546 		 1.355699062347412
		504 		 24546 		 1.373244047164917
		505 		 24587 		 5.098962783813477
		506 		 24546 		 1.110190987586975
		507 		 24610 		 0.8478739857673645
		508 		 24546 		 0.0114702507853508
		509 		 102 		 Attack Failed
		510 		 24546 		 0.3955351710319519
		511 		 24546 		 1.220238447189331
		512 		 24546 		 0.5989434123039246
		513 		 24546 		 3.1512973308563232
		514 		 24546 		 0.1843610405921936
		515 		 24546 		 0.298027902841568
		516 		 24546 		 0.6840126514434814
		517 		 24546 		 1.7803758382797241
		518 		 24585 		 0.6334790587425232
		519 		 24546 		 0.17455026507377625
		520 		 24546 		 0.9214109182357788
		521 		 24546 		 1.1265062093734741
		522 		 24546 		 1.2753729820251465
		523 		 24546 		 0.29429715871810913
		524 		 24549 		 1.8443537950515747
		525 		 24546 		 2.8967154026031494
		526 		 24546 		 2.7886526584625244
		527 		 24562 		 1.732701301574707
		528 		 24548 		 0.07233177125453949
		529 		 24546 		 0.36364319920539856
		530 		 24546 		 0.7325839400291443
		531 		 24546 		 0.19474299252033234
		532 		 24546 		 0.49469810724258423
		533 		 24546 		 0.36141645908355713
		534 		 24546 		 0.4575413465499878
		535 		 24546 		 0.5117970108985901
		536 		 24546 		 0.8384576439857483
		537 		 24546 		 0.7799009680747986
		538 		 24557 		 0.1265178620815277
		539 		 24546 		 1.804709792137146
		540 		 24563 		 1.7674596309661865
		541 		 24546 		 1.5433897972106934
		542 		 24546 		 1.079240322113037
		543 		 24546 		 0.5925618410110474
		544 		 24546 		 1.112663984298706
		545 		 24546 		 1.6430363655090332
		546 		 24546 		 3.2762441635131836
		547 		 24551 		 3.9399683475494385
		548 		 24572 		 0.3660424053668976
		549 		 24546 		 0.46734800934791565
		550 		 24546 		 1.2988018989562988
		551 		 24546 		 1.6184390783309937
		552 		 24569 		 0.15690861642360687
		553 		 24546 		 0.9811255931854248
		554 		 24546 		 0.5328781604766846
		555 		 24546 		 0.27755284309387207
		556 		 24546 		 0.976112425327301
		557 		 24549 		 0.7721503973007202
		558 		 24546 		 0.42180532217025757
		559 		 24546 		 2.4748380184173584
		560 		 24546 		 0.13835446536540985
		561 		 24547 		 2.8848540782928467
		562 		 24546 		 1.0190829038619995
		563 		 24549 		 0.10809233039617538
		564 		 24546 		 1.3441450595855713
		565 		 24546 		 0.5248968005180359
		566 		 24546 		 0.7049199938774109
		567 		 24546 		 0.6692154407501221
		568 		 24546 		 1.0282100439071655
		569 		 24546 		 0.3651801347732544
		570 		 24546 		 0.09227325022220612
		571 		 24546 		 0.3429066240787506
		572 		 24546 		 0.6139262914657593
		573 		 24572 		 2.976578950881958
		574 		 24556 		 3.0166091918945312
		575 		 24546 		 0.7884061932563782
		576 		 24554 		 4.162580490112305
		577 		 24583 		 0.1570189744234085
		578 		 24547 		 0.8239374756813049
		579 		 24546 		 0.4658161401748657
		580 		 24549 		 4.319159507751465
		581 		 24546 		 2.9630913734436035
		582 		 24548 		 0.4372307360172272
		583 		 24576 		 0.5104523301124573
		584 		 24546 		 0.8932758569717407
		585 		 24581 		 1.1924450397491455
		586 		 24546 		 2.208766460418701
		587 		 24546 		 0.863641083240509
		588 		 24546 		 0.5981128215789795
		589 		 24546 		 0.7283767461776733
		590 		 24562 		 3.1395833492279053
		591 		 24553 		 3.5560760498046875
		592 		 24546 		 3.907108783721924
		593 		 24546 		 1.0835596323013306
		594 		 24546 		 0.5393151044845581
		595 		 24564 		 0.7956362962722778
		596 		 24546 		 0.2692989110946655
		597 		 24546 		 1.0244699716567993
		598 		 24546 		 0.34424129128456116
		599 		 24546 		 1.0300462245941162
		600 		 24546 		 1.923944354057312
		601 		 24546 		 0.045066576451063156
		602 		 24546 		 0.8981220126152039
		603 		 24546 		 0.6647191643714905
		604 		 24562 		 0.5142899751663208
		605 		 24546 		 0.7949827313423157
		606 		 24549 		 2.698956251144409
		607 		 24546 		 1.6628695726394653
		608 		 24546 		 1.6063895225524902
		609 		 24588 		 0.9069663286209106
		610 		 24546 		 0.19113799929618835
		611 		 24546 		 2.4507648944854736
		612 		 24546 		 0.7618743181228638
		613 		 24551 		 0.9442660808563232
		614 		 24572 		 0.9755896925926208
		615 		 24546 		 0.5419442057609558
		616 		 24546 		 1.0074169635772705
		617 		 24546 		 0.6236435770988464
		618 		 24548 		 0.6493117213249207
		619 		 24546 		 0.15236210823059082
		620 		 24546 		 2.2104849815368652
		621 		 24546 		 0.3005790114402771
		622 		 24546 		 0.6923068165779114
		623 		 24546 		 1.5224759578704834
		624 		 24548 		 4.00088357925415
		625 		 24546 		 2.026916980743408
		626 		 24553 		 1.3210002183914185
		627 		 24546 		 0.40338486433029175
		628 		 24546 		 1.05839204788208
		629 		 24546 		 0.6871124505996704
		630 		 24546 		 0.883392870426178
		631 		 24563 		 0.3378545939922333
		632 		 24546 		 2.2138993740081787
		633 		 24546 		 1.8961142301559448
		634 		 24546 		 1.1124223470687866
		635 		 24546 		 1.858633041381836
		636 		 24546 		 1.1209019422531128
		637 		 102 		 Attack Failed
		638 		 24546 		 1.8553589582443237
		639 		 24546 		 0.8634373545646667
		640 		 24546 		 0.8653971552848816
		641 		 24546 		 0.17622527480125427
		642 		 24546 		 1.8250856399536133
		643 		 24546 		 0.8045636415481567
		644 		 24546 		 2.2355995178222656
		645 		 24558 		 0.04775085300207138
		646 		 24546 		 1.8900436162948608
		647 		 24546 		 1.034800410270691
		648 		 24554 		 3.5240278244018555
		649 		 24626 		 0.6934098601341248
		650 		 24546 		 0.37792378664016724
		651 		 24556 		 0.28481996059417725
		652 		 24546 		 0.4884592890739441
		653 		 24546 		 1.3497166633605957
		654 		 24546 		 0.6754356622695923
		655 		 24557 		 4.441130638122559
		656 		 24546 		 3.5037171840667725
		657 		 24573 		 3.7240655422210693
		658 		 24546 		 0.47766026854515076
		659 		 24546 		 0.23764581978321075
		660 		 24546 		 1.089630365371704
		661 		 24552 		 0.5895308256149292
		662 		 24546 		 0.03425460681319237
		663 		 24546 		 0.39560502767562866
		664 		 24557 		 0.8895444273948669
		665 		 24546 		 2.266392707824707
		666 		 24546 		 0.7272595763206482
		667 		 24546 		 0.14569638669490814
		668 		 24546 		 0.983771800994873
		669 		 24563 		 1.5644537210464478
		670 		 24546 		 0.2706630825996399
		671 		 24546 		 0.6841833591461182
		672 		 24546 		 0.4756413400173187
		673 		 24546 		 1.2012696266174316
		674 		 24550 		 2.432999610900879
		675 		 24546 		 0.4930990934371948
		676 		 24556 		 0.7456499338150024
		677 		 24564 		 3.4322338104248047
		678 		 24546 		 0.05112941935658455
		679 		 24641 		 0.9658856391906738
		680 		 24546 		 2.9298150539398193
		681 		 24546 		 1.231636643409729
		682 		 24546 		 1.6521778106689453
		683 		 24589 		 2.909791946411133
		684 		 24546 		 0.8956950902938843
		685 		 24596 		 0.21308457851409912
		686 		 24555 		 4.891057968139648
		687 		 24593 		 1.7135547399520874
		688 		 24546 		 0.6765881776809692
		689 		 24546 		 0.683256208896637
		690 		 24555 		 4.293531894683838
		691 		 24546 		 0.6154510378837585
		692 		 24566 		 0.5178227424621582
		693 		 24546 		 0.7278539538383484
		694 		 24553 		 1.5258543491363525
		695 		 24546 		 0.11331664770841599
		696 		 24546 		 0.5564002990722656
		697 		 24546 		 1.5700253248214722
		698 		 24546 		 1.034885048866272
		699 		 24549 		 0.39055290818214417
		700 		 24546 		 0.6586220860481262
		701 		 24546 		 4.833371639251709
		702 		 24546 		 0.31241166591644287
		703 		 24546 		 0.30940186977386475
		704 		 24546 		 2.9493165016174316
		705 		 24546 		 0.08776584267616272
		706 		 24546 		 1.0995184183120728
		707 		 24546 		 1.0354578495025635
		708 		 24546 		 0.26874032616615295
		709 		 24563 		 4.378796100616455
		710 		 24552 		 0.8499782681465149
		711 		 24546 		 1.1094584465026855
		712 		 24546 		 0.8929978013038635
		713 		 24546 		 1.4177567958831787
		714 		 24550 		 2.18953537940979
		715 		 24546 		 3.6658432483673096
		716 		 24546 		 1.2081305980682373
		717 		 24546 		 0.3773239254951477
		718 		 24546 		 0.1462286114692688
		719 		 24546 		 1.246718168258667
		720 		 24546 		 0.06344600021839142
		721 		 24546 		 1.9343090057373047
		722 		 24546 		 1.0268267393112183
		723 		 24546 		 2.3232648372650146
		724 		 24546 		 0.8934492468833923
		725 		 24546 		 0.355110764503479
		726 		 24546 		 0.36939582228660583
		727 		 24547 		 4.189718723297119
		728 		 24560 		 4.0428547859191895
		729 		 24546 		 0.8085204362869263
		730 		 24546 		 0.7322183847427368
		731 		 24546 		 1.218826174736023
		732 		 24546 		 2.6232223510742188
		733 		 24546 		 0.6038994193077087
		734 		 24577 		 2.795830011367798
		735 		 24546 		 1.4279764890670776
		736 		 24546 		 0.8940743803977966
		737 		 24546 		 0.23409876227378845
		738 		 24547 		 3.88270902633667
		739 		 24547 		 0.8771570920944214
		740 		 24546 		 0.44081252813339233
